id,time,long,lat
9696,2008-02-04 00:04:43,116.70171,39.60057
9696,2008-02-04 00:09:43,116.70171,39.60057
9696,2008-02-04 00:14:43,116.70171,39.60057
9696,2008-02-04 00:19:43,116.70171,39.60057
9696,2008-02-04 00:24:43,116.70171,39.60057
9696,2008-02-04 00:29:43,116.70171,39.60057
9696,2008-02-04 00:34:43,116.70171,39.60057
9696,2008-02-04 00:39:43,116.70171,39.60057
9696,2008-02-04 00:44:43,116.70171,39.60057
9696,2008-02-04 00:49:43,116.70171,39.60057
9696,2008-02-04 00:54:43,116.70171,39.60057
9696,2008-02-04 00:59:43,116.70171,39.60057
9696,2008-02-04 01:04:43,116.70171,39.60057
