id,time,long,lat
9133,2008-02-04 00:00:35,116.37875,39.90596
9133,2008-02-04 00:03:13,116.36448,39.90594
9133,2008-02-04 00:05:37,116.35144,39.90595
9133,2008-02-04 00:08:15,116.32915,39.90634
9133,2008-02-04 00:10:39,116.31497,39.90632
9133,2008-02-04 00:13:17,116.29088,39.9064
9133,2008-02-04 00:15:41,116.27624,39.90633
9133,2008-02-04 00:18:17,116.26768,39.90375
9133,2008-02-04 00:20:42,116.2676,39.89946
9133,2008-02-04 00:23:19,116.25931,39.89592
9133,2008-02-04 00:25:43,116.25851,39.89223
9133,2008-02-04 00:30:22,116.25039,39.88839
9133,2008-02-04 00:30:48,116.25021,39.88826
9133,2008-02-04 00:35:24,116.2689,39.88219
9133,2008-02-04 00:35:50,116.27035,39.87828
9133,2008-02-04 00:40:25,116.28141,39.83311
9133,2008-02-04 00:40:52,116.28514,39.82983
9133,2008-02-04 00:45:27,116.33937,39.82602
9133,2008-02-04 00:45:54,116.33897,39.82243
9133,2008-02-04 00:50:29,116.34151,39.79215
9133,2008-02-04 00:50:56,116.34187,39.79022
9133,2008-02-04 00:55:31,116.33331,39.77505
9133,2008-02-04 00:55:57,116.32934,39.7755
9133,2008-02-04 01:00:33,116.32746,39.77165
