id,time,long,lat
800,2008-02-04 00:01:02,116.38884,39.95828
800,2008-02-04 00:03:56,116.38637,39.96734
800,2008-02-04 00:08:56,116.38531,39.96181
800,2008-02-04 00:10:01,116.38177,39.96189
800,2008-02-04 00:15:01,116.43394,39.96577
800,2008-02-04 00:20:01,116.45537,39.92448
800,2008-02-04 00:25:01,116.46034,39.89938
800,2008-02-04 00:27:52,116.46177,39.89672
800,2008-02-04 00:32:52,116.45498,39.8966
800,2008-02-04 00:36:21,116.45218,39.89521
800,2008-02-04 00:41:21,116.46895,39.90674
800,2008-02-04 00:45:54,116.4888,39.90926
800,2008-02-04 00:49:32,116.47591,39.91435
800,2008-02-04 00:54:32,116.44743,39.90711
800,2008-02-04 00:59:32,116.43625,39.90715
800,2008-02-04 01:02:44,116.421,39.90709
