id,time,long,lat
9813,2008-02-04 00:02:17,116.29282,39.96029
9813,2008-02-04 00:07:18,116.30273,39.95513
9813,2008-02-04 00:12:20,116.30403,39.92245
9813,2008-02-04 00:17:22,116.30463,39.88096
9813,2008-02-04 00:22:23,116.29948,39.87073
9813,2008-02-04 00:27:24,116.30668,39.86849
9813,2008-02-04 00:32:26,116.32053,39.88213
9813,2008-02-04 00:37:28,116.32048,39.87798
9813,2008-02-04 00:42:29,116.32043,39.88612
9813,2008-02-04 00:47:31,116.34423,39.89014
9813,2008-02-04 00:52:33,116.35711,39.89226
9813,2008-02-04 01:02:36,116.34087,39.87675
