id,time,long,lat
715,2008-02-04 00:05:20,116.69507,40.16682
715,2008-02-04 00:05:23,116.69518,40.16682
715,2008-02-04 00:05:51,116.67807,40.1555
715,2008-02-04 00:05:55,116.67782,40.15508
715,2008-02-04 00:06:21,116.66007,40.14195
715,2008-02-04 00:06:28,116.66005,40.14605
715,2008-02-04 00:06:58,116.70183,40.16505
715,2008-02-04 00:07:01,116.70178,40.16512
715,2008-02-04 00:07:04,116.70177,40.16522
715,2008-02-04 00:07:07,116.7017,40.16525
715,2008-02-04 00:07:43,116.70027,40.16512
715,2008-02-04 00:07:48,116.70023,40.16522
715,2008-02-04 00:07:57,116.70022,40.16543
715,2008-02-04 00:08:05,116.70033,40.16547
715,2008-02-04 00:08:36,116.69993,40.16537
715,2008-02-04 00:09:05,116.69645,40.1645
715,2008-02-04 00:09:09,116.6962,40.1645
715,2008-02-04 00:09:12,116.6959,40.16448
715,2008-02-04 00:09:17,116.69542,40.16447
715,2008-02-04 00:09:20,116.69525,40.16447
715,2008-02-04 00:09:24,116.69498,40.16445
715,2008-02-04 00:09:28,116.69535,40.16457
715,2008-02-04 00:09:31,116.69508,40.16455
715,2008-02-04 00:09:34,116.69493,40.16455
715,2008-02-04 00:09:37,116.69473,40.16453
715,2008-02-04 00:09:41,116.69455,40.16453
715,2008-02-04 00:09:48,116.69575,40.16478
715,2008-02-04 00:09:53,116.69543,40.16477
715,2008-02-04 00:09:56,116.6957,40.1648
715,2008-02-04 00:10:29,116.6966,40.16525
715,2008-02-04 00:10:32,116.6933,40.16512
715,2008-02-04 00:10:33,116.40622,39.96743
715,2008-02-04 00:11:01,116.68393,40.16475
715,2008-02-04 00:12:19,116.69097,40.1651
715,2008-02-04 00:12:25,116.68508,40.16487
715,2008-02-04 00:12:52,116.69968,40.18002
715,2008-02-04 01:27:34,116.70042,40.16557
