id,time,long,lat
9724,2008-02-04 00:00:16,116.4555,39.94865
9724,2008-02-04 00:04:37,116.45518,39.90969
9724,2008-02-04 00:05:18,116.45513,39.90783
9724,2008-02-04 00:09:38,116.45506,39.88544
9724,2008-02-04 00:10:19,116.45493,39.87841
9724,2008-02-04 00:14:40,116.45326,39.86779
9724,2008-02-04 00:15:21,116.45417,39.86748
9724,2008-02-04 00:19:41,116.45563,39.89784
9724,2008-02-04 00:20:23,116.45593,39.90273
9724,2008-02-04 00:24:43,116.48241,39.90685
9724,2008-02-04 00:25:24,116.4931,39.90677
9724,2008-02-04 00:29:45,116.53789,39.90607
9724,2008-02-04 00:34:46,116.571,39.90811
9724,2008-02-04 00:35:27,116.57148,39.9078
9724,2008-02-04 00:39:48,116.57086,39.91323
9724,2008-02-04 00:40:29,116.57166,39.91494
9724,2008-02-04 00:44:50,116.57375,39.92888
9724,2008-02-04 00:45:31,116.57339,39.93071
9724,2008-02-04 00:49:51,116.57375,39.92746
9724,2008-02-04 00:50:32,116.57698,39.92677
9724,2008-02-04 00:54:53,116.54786,39.92286
9724,2008-02-04 00:55:34,116.54039,39.92251
9724,2008-02-04 00:59:55,116.50737,39.922
9724,2008-02-04 01:04:56,116.47217,39.92597
