id,time,long,lat
8920,2008-02-04 00:01:29,116.41758,39.85274
8920,2008-02-04 00:06:31,116.41737,39.84769
8920,2008-02-04 00:11:33,116.4317,39.85737
8920,2008-02-04 00:16:34,116.46397,39.86994
8920,2008-02-04 00:21:36,116.4992,39.86663
8920,2008-02-04 00:26:38,116.50744,39.86894
8920,2008-02-04 00:31:40,116.48778,39.87964
8920,2008-02-04 00:36:42,116.47157,39.88927
8920,2008-02-04 00:41:43,116.47157,39.88927
8920,2008-02-04 00:46:45,116.4714,39.89152
8920,2008-02-04 00:51:47,116.47028,39.8799
8920,2008-02-04 00:56:49,116.47138,39.88646
8920,2008-02-04 01:01:50,116.4619,39.89583
