id,time,long,lat
4825,2008-02-04 00:01:43,116.37417,39.89823
4825,2008-02-04 00:03:00,116.37363,39.89864
4825,2008-02-04 00:06:44,116.35949,39.89822
4825,2008-02-04 00:08:02,116.35506,39.89805
4825,2008-02-04 00:11:46,116.31755,39.89598
4825,2008-02-04 00:13:04,116.31726,39.89624
4825,2008-02-04 00:16:48,116.31514,39.90215
4825,2008-02-04 00:18:06,116.32009,39.90609
4825,2008-02-04 00:21:50,116.35514,39.9058
4825,2008-02-04 00:23:08,116.37006,39.90559
4825,2008-02-04 00:26:52,116.36769,39.91211
4825,2008-02-04 00:28:09,116.36708,39.91336
4825,2008-02-04 00:31:53,116.35118,39.91256
4825,2008-02-04 00:33:11,116.35038,39.91056
4825,2008-02-04 00:36:55,116.34608,39.89692
4825,2008-02-04 00:38:13,116.34252,39.88854
4825,2008-02-04 00:41:57,116.35289,39.88263
4825,2008-02-04 00:46:59,116.36776,39.89835
4825,2008-02-04 00:48:16,116.36808,39.90052
4825,2008-02-04 00:52:01,116.35967,39.91275
4825,2008-02-04 00:53:18,116.35698,39.91709
4825,2008-02-04 00:57:02,116.35021,39.92233
4825,2008-02-04 00:58:20,116.3496,39.93396
4825,2008-02-04 01:02:04,116.38703,39.94752
