id,time,long,lat
4066,2008-02-04 00:00:05,116.58289,40.0612
4066,2008-02-04 00:05:05,116.58068,40.07428
4066,2008-02-04 00:10:05,116.58067,40.07428
4066,2008-02-04 00:15:05,116.58067,40.07427
4066,2008-02-04 00:20:05,116.58345,40.07555
4066,2008-02-04 00:25:05,116.5848,40.07659
4066,2008-02-04 00:30:05,116.58775,40.07748
4066,2008-02-04 00:35:05,116.58192,40.07344
4066,2008-02-04 00:40:05,116.54482,40.02641
4066,2008-02-04 00:45:05,116.46847,39.9747
4066,2008-02-04 00:50:05,116.42694,39.94103
4066,2008-02-04 00:55:05,116.41463,39.90704
4066,2008-02-04 01:00:05,116.38958,39.90353
