id,time,long,lat
5082,2008-02-04 00:04:56,116.35724,39.908
5082,2008-02-04 00:07:17,116.36312,39.91048
5082,2008-02-04 00:17:20,116.33903,39.88852
5082,2008-02-04 00:24:05,116.32655,39.87886
5082,2008-02-04 00:27:24,116.32062,39.8777
5082,2008-02-04 00:37:27,116.28895,39.89511
5082,2008-02-04 00:41:51,116.27588,39.89897
5082,2008-02-04 00:46:03,116.27735,39.90147
5082,2008-02-04 00:51:05,116.25663,39.89605
5082,2008-02-04 00:56:06,116.24664,39.88946
5082,2008-02-04 00:57:34,116.24632,39.88834
5082,2008-02-04 01:01:08,116.26063,39.89568
