id,time,long,lat
1070,2008-02-04 00:00:11,116.14927,39.76476
1070,2008-02-04 00:05:11,116.13582,39.73842
1070,2008-02-04 00:10:11,116.14202,39.72834
1070,2008-02-04 00:15:11,116.14308,39.70277
1070,2008-02-04 00:20:11,116.14099,39.66606
1070,2008-02-04 00:25:12,116.16536,39.65132
1070,2008-02-04 00:30:11,116.16901,39.65111
1070,2008-02-04 00:35:11,116.16899,39.65108
1070,2008-02-04 00:40:11,116.169,39.65109
1070,2008-02-04 00:45:11,116.16906,39.65109
1070,2008-02-04 00:50:11,116.16905,39.65107
1070,2008-02-04 00:55:11,116.16902,39.65105
1070,2008-02-04 01:05:11,116.16907,39.65107
