id,time,long,lat
3358,2008-02-04 00:01:05,116.46178,39.97835
3358,2008-02-04 00:06:05,116.47266,39.99918
3358,2008-02-04 00:11:05,116.45672,40.00007
3358,2008-02-04 00:16:05,116.47862,40.00089
3358,2008-02-04 00:21:05,116.48256,39.98853
3358,2008-02-04 00:26:05,116.47558,40.00435
3358,2008-02-04 00:31:05,116.4873,40.0083
3358,2008-02-04 00:36:05,116.48729,40.00828
3358,2008-02-04 00:41:05,116.48726,40.00831
3358,2008-02-04 00:46:05,116.48731,40.0083
3358,2008-02-04 00:51:05,116.48731,40.00828
3358,2008-02-04 00:56:05,116.48729,40.00829
3358,2008-02-04 01:01:05,116.48733,40.00826
