id,time,long,lat
9742,2008-02-04 00:11:41,116.43466,39.90751
9742,2008-02-04 00:14:51,116.41117,39.90679
9742,2008-02-04 00:16:42,116.39997,39.90642
9742,2008-02-04 00:19:53,116.37608,39.90655
9742,2008-02-04 00:21:44,116.37369,39.91284
9742,2008-02-04 00:24:54,116.35819,39.91281
9742,2008-02-04 00:26:46,116.35852,39.91698
9742,2008-02-04 00:29:56,116.34945,39.9371
9742,2008-02-04 00:31:47,116.35158,39.9508
9742,2008-02-04 00:34:58,116.3606,39.95123
9742,2008-02-04 00:36:49,116.36563,39.94759
9742,2008-02-04 00:39:59,116.36601,39.94356
9742,2008-02-04 00:42:51,116.36669,39.93218
9742,2008-02-04 00:45:01,116.36709,39.92494
9742,2008-02-04 00:47:53,116.36751,39.91345
9742,2008-02-04 00:50:03,116.36783,39.90302
9742,2008-02-04 00:52:54,116.36819,39.89396
9742,2008-02-04 00:55:04,116.36813,39.88919
9742,2008-02-04 00:57:56,116.36809,39.88035
9742,2008-02-04 01:00:06,116.368,39.87169
