id,time,long,lat
8259,2008-02-04 00:01:39,116.41386,39.91972
8259,2008-02-04 00:06:39,116.41388,39.91969
8259,2008-02-04 00:11:38,116.41388,39.91972
8259,2008-02-04 00:16:38,116.41386,39.91971
8259,2008-02-04 00:21:39,116.41386,39.91972
8259,2008-02-04 00:26:39,116.41377,39.91977
8259,2008-02-04 00:31:38,116.41378,39.91981
8259,2008-02-04 00:36:38,116.41378,39.91982
8259,2008-02-04 00:41:38,116.41378,39.91981
8259,2008-02-04 00:46:38,116.41378,39.91981
8259,2008-02-04 00:51:38,116.41378,39.91981
8259,2008-02-04 00:56:38,116.41378,39.9198
8259,2008-02-04 01:06:38,116.41379,39.91979
