id,time,long,lat
5041,2008-02-04 00:02:08,116.42494,39.92595
5041,2008-02-04 00:07:08,116.43709,39.89691
5041,2008-02-04 00:12:08,116.44991,39.8846
5041,2008-02-04 00:17:08,116.45433,39.88805
5041,2008-02-04 00:22:08,116.46311,39.86993
5041,2008-02-04 00:27:08,116.46167,39.87529
5041,2008-02-04 00:32:08,116.46178,39.88274
5041,2008-02-04 00:37:08,116.46178,39.88497
5041,2008-02-04 00:42:08,116.45891,39.89091
5041,2008-02-04 00:47:08,116.45554,39.8946
5041,2008-02-04 00:52:07,116.45569,39.94693
5041,2008-02-04 00:57:07,116.41223,39.96802
5041,2008-02-04 01:02:08,116.41202,39.96084
