id,time,long,lat
9634,2008-02-04 00:00:48,116.75732,39.93941
9634,2008-02-04 00:05:48,116.75745,39.93976
9634,2008-02-04 00:10:48,116.75744,39.93975
9634,2008-02-04 00:15:48,116.75744,39.93973
9634,2008-02-04 00:20:48,116.75743,39.93961
9634,2008-02-04 00:25:48,116.75747,39.93966
9634,2008-02-04 00:30:48,116.75746,39.93965
9634,2008-02-04 00:35:48,116.75746,39.93966
9634,2008-02-04 00:40:48,116.75746,39.93966
9634,2008-02-04 00:45:48,116.75746,39.93966
9634,2008-02-04 00:50:48,116.75746,39.93965
9634,2008-02-04 00:55:48,116.75768,39.93956
9634,2008-02-04 01:00:48,116.75752,39.93957
