id,time,long,lat
6316,2008-02-04 00:02:17,116.34636,39.93872
6316,2008-02-04 00:07:19,116.34823,39.97008
6316,2008-02-04 00:12:21,116.34627,40.00591
6316,2008-02-04 00:17:23,116.34558,40.00633
6316,2008-02-04 00:22:14,116.36058,40.00404
6316,2008-02-04 00:31:38,116.3635,40.00035
6316,2008-02-04 00:36:40,116.36346,39.98262
6316,2008-02-04 00:41:42,116.3594,39.96664
6316,2008-02-04 00:46:44,116.31645,39.96027
6316,2008-02-04 00:51:46,116.31824,39.95547
6316,2008-02-04 00:56:47,116.34927,39.95094
6316,2008-02-04 01:01:49,116.34129,39.97512
