id,time,long,lat
8203,2008-02-04 00:04:50,116.92018,39.78265
8203,2008-02-04 00:09:50,116.92018,39.78265
8203,2008-02-04 00:14:50,116.92018,39.78265
8203,2008-02-04 00:19:50,116.92018,39.78265
8203,2008-02-04 00:24:50,116.92018,39.78265
8203,2008-02-04 00:29:50,116.92018,39.78265
8203,2008-02-04 00:34:50,116.92018,39.78265
8203,2008-02-04 00:39:50,116.92018,39.78265
8203,2008-02-04 00:44:50,116.92018,39.78264
8203,2008-02-04 00:49:50,116.92018,39.78264
8203,2008-02-04 00:54:50,116.92018,39.78264
8203,2008-02-04 01:04:50,116.92017,39.78264
