id,time,long,lat
5851,2008-02-04 00:02:09,116.4759,39.92162
5851,2008-02-04 00:07:09,116.47181,39.9125
5851,2008-02-04 00:09:49,116.46961,39.90715
5851,2008-02-04 00:14:49,116.47166,39.90718
5851,2008-02-04 00:16:13,116.47148,39.90514
5851,2008-02-04 00:21:13,116.46926,39.88311
5851,2008-02-04 00:25:49,116.45954,39.8797
5851,2008-02-04 00:30:49,116.47121,39.87059
5851,2008-02-04 00:35:49,116.47279,39.86767
5851,2008-02-04 00:40:49,116.4728,39.86767
5851,2008-02-04 00:45:49,116.47279,39.86768
5851,2008-02-04 00:50:49,116.47279,39.86768
5851,2008-02-04 00:55:49,116.47279,39.86768
5851,2008-02-04 01:00:49,116.47279,39.86768
