id,time,long,lat
8923,2008-02-04 00:02:39,116.45331,39.94771
8923,2008-02-04 00:02:44,116.45331,39.94771
8923,2008-02-04 00:06:29,116.45338,39.94773
8923,2008-02-04 00:16:32,116.44678,39.95743
8923,2008-02-04 00:21:34,116.38776,39.96716
8923,2008-02-04 00:26:36,116.37323,39.97568
8923,2008-02-04 00:31:37,116.37487,39.97573
8923,2008-02-04 00:36:39,116.37443,39.97092
8923,2008-02-04 00:41:41,116.39556,39.96718
8923,2008-02-04 00:46:42,116.43559,39.96451
8923,2008-02-04 00:51:44,116.44456,39.95853
8923,2008-02-04 00:56:45,116.4559,39.94373
8923,2008-02-04 01:01:47,116.45693,39.94405
