id,time,long,lat
1603,2008-02-04 00:02:15,116.29779,39.89584
1603,2008-02-04 00:07:15,116.27434,39.86937
1603,2008-02-04 00:12:15,116.27559,39.85327
1603,2008-02-04 00:17:15,116.27731,39.85452
1603,2008-02-04 00:22:22,116.29238,39.86492
1603,2008-02-04 00:27:15,116.30452,39.89497
1603,2008-02-04 00:32:15,116.31169,39.89557
1603,2008-02-04 00:37:15,116.32087,39.89548
1603,2008-02-04 00:42:15,116.32283,39.90714
1603,2008-02-04 00:47:15,116.32313,39.90966
1603,2008-02-04 00:52:15,116.31066,39.90838
1603,2008-02-04 00:57:15,116.30457,39.92521
1603,2008-02-04 01:02:15,116.29936,39.9427
