id,time,long,lat
8961,2008-02-04 00:01:01,116.33357,39.876
8961,2008-02-04 00:03:09,116.33637,39.88253
8961,2008-02-04 00:06:02,116.33253,39.88687
8961,2008-02-04 00:08:10,116.33175,39.88339
8961,2008-02-04 00:11:04,116.3318,39.8869
8961,2008-02-04 00:13:12,116.3365,39.8883
8961,2008-02-04 00:16:06,116.34199,39.88625
8961,2008-02-04 00:18:14,116.34272,39.8777
8961,2008-02-04 00:21:07,116.34093,39.85495
8961,2008-02-04 00:23:15,116.33957,39.83616
8961,2008-02-04 00:26:09,116.35789,39.82963
8961,2008-02-04 00:28:17,116.39028,39.83056
8961,2008-02-04 00:31:11,116.42955,39.83075
8961,2008-02-04 00:33:19,116.44535,39.82469
8961,2008-02-04 00:36:12,116.45943,39.81391
8961,2008-02-04 00:38:20,116.46752,39.80578
8961,2008-02-04 00:41:14,116.48449,39.80052
8961,2008-02-04 00:43:22,116.48499,39.79488
8961,2008-02-04 00:46:16,116.48028,39.79894
8961,2008-02-04 00:48:24,116.46798,39.80556
8961,2008-02-04 00:51:17,116.45356,39.81862
8961,2008-02-04 00:53:25,116.44237,39.82795
8961,2008-02-04 00:56:19,116.4406,39.84414
8961,2008-02-04 00:58:27,116.43909,39.85266
8961,2008-02-04 01:01:21,116.4326,39.8572
