id,time,long,lat
6607,2008-02-04 00:00:00,116.49013,39.93002
6607,2008-02-04 00:00:03,116.4903,39.93008
6607,2008-02-04 00:00:59,116.49577,39.93027
6607,2008-02-04 00:01:35,116.49597,39.93032
6607,2008-02-04 00:01:38,116.49605,39.9304
6607,2008-02-04 00:01:41,116.49607,39.93052
6607,2008-02-04 00:02:34,116.49602,39.93272
6607,2008-02-04 00:02:45,116.496,39.93283
6607,2008-02-04 00:03:17,116.49607,39.9347
6607,2008-02-04 00:03:20,116.4961,39.93475
6607,2008-02-04 00:03:58,116.49728,39.93508
6607,2008-02-04 00:06:19,116.51867,39.94025
6607,2008-02-04 00:06:30,116.51967,39.94023
6607,2008-02-04 00:06:56,116.51948,39.94025
6607,2008-02-04 00:06:59,116.51933,39.94025
6607,2008-02-04 00:07:06,116.51922,39.94025
6607,2008-02-04 00:07:09,116.51925,39.94025
6607,2008-02-04 00:07:41,116.52337,39.94013
6607,2008-02-04 00:07:47,116.52365,39.94002
6607,2008-02-04 00:07:50,116.52368,39.94
6607,2008-02-04 00:08:17,116.53172,39.93787
6607,2008-02-04 00:08:27,116.52868,39.93865
6607,2008-02-04 00:08:34,116.53092,39.93752
6607,2008-02-04 00:08:39,116.53102,39.93822
6607,2008-02-04 00:08:45,116.5375,39.93842
6607,2008-02-04 00:08:48,116.5412,39.93853
6607,2008-02-04 00:10:41,116.56438,39.98197
6607,2008-02-04 00:13:58,116.62055,40.07947
6607,2008-02-04 00:14:21,116.57375,40.04303
6607,2008-02-04 00:14:27,116.56928,40.02587
6607,2008-02-04 00:14:30,116.56778,40.0221
6607,2008-02-04 00:14:58,116.56455,39.92848
6607,2008-02-04 00:15:15,116.59823,39.92407
6607,2008-02-04 00:19:20,116.54123,39.94403
6607,2008-02-04 00:19:23,116.5412,39.94387
6607,2008-02-04 00:19:49,116.54117,39.94147
6607,2008-02-04 00:19:56,116.54103,39.94082
6607,2008-02-04 00:19:59,116.54083,39.94072
6607,2008-02-04 00:20:30,116.53768,39.94043
6607,2008-02-04 00:20:33,116.5376,39.94045
6607,2008-02-04 00:21:01,116.53627,39.94043
6607,2008-02-04 00:21:57,116.52635,39.9404
6607,2008-02-04 00:22:00,116.52602,39.94037
6607,2008-02-04 00:22:14,116.52438,39.94033
6607,2008-02-04 00:24:02,116.51323,39.93988
6607,2008-02-04 00:24:18,116.51157,39.93943
6607,2008-02-04 00:25:36,116.51295,39.9713
6607,2008-02-04 00:30:36,116.53548,40.04108
6607,2008-02-04 00:36:02,116.53548,40.04108
6607,2008-02-04 00:36:26,116.53548,40.04108
6607,2008-02-04 00:39:56,116.47667,39.9915
6607,2008-02-04 00:40:48,116.47688,39.99138
6607,2008-02-04 00:40:54,116.4772,39.99155
6607,2008-02-04 00:41:03,116.47772,39.99222
6607,2008-02-04 00:41:14,116.47793,39.9932
6607,2008-02-04 00:41:38,116.47732,39.99518
6607,2008-02-04 00:41:56,116.47508,39.9969
6607,2008-02-04 00:42:12,116.47272,39.9975
6607,2008-02-04 00:42:15,116.47267,39.99772
6607,2008-02-04 00:42:29,116.47265,39.99882
6607,2008-02-04 00:42:34,116.47273,39.9989
6607,2008-02-04 01:00:32,116.47252,39.99892
