id,time,long,lat
5785,2008-02-04 00:03:40,116.49741,39.99496
5785,2008-02-04 00:08:40,116.49741,39.99496
5785,2008-02-04 00:13:40,116.49741,39.99496
5785,2008-02-04 00:18:40,116.49741,39.99496
5785,2008-02-04 00:23:40,116.49741,39.99496
5785,2008-02-04 00:28:40,116.49741,39.99496
5785,2008-02-04 00:33:40,116.49741,39.99495
5785,2008-02-04 00:38:40,116.49741,39.99495
5785,2008-02-04 00:43:40,116.49741,39.99495
5785,2008-02-04 00:48:40,116.49741,39.99495
5785,2008-02-04 00:53:40,116.49741,39.99495
5785,2008-02-04 01:03:40,116.49741,39.99495
