id,time,long,lat
4077,2008-02-04 00:00:47,117.04663,40.14608
4077,2008-02-04 00:05:47,117.04663,40.14608
4077,2008-02-04 00:10:47,117.04663,40.14608
4077,2008-02-04 00:15:47,117.04663,40.14608
4077,2008-02-04 00:20:47,117.04663,40.14608
4077,2008-02-04 00:25:47,117.04663,40.14608
4077,2008-02-04 00:30:47,117.04663,40.14608
4077,2008-02-04 00:35:46,117.04663,40.14608
4077,2008-02-04 00:40:46,117.04663,40.14608
4077,2008-02-04 00:45:46,117.04663,40.14608
4077,2008-02-04 00:50:46,117.04663,40.14608
4077,2008-02-04 00:55:46,117.04663,40.14608
4077,2008-02-04 01:00:46,117.04663,40.14607
