id,time,long,lat
6001,2008-02-04 00:01:59,116.45389,39.91858
6001,2008-02-04 00:02:15,116.454,39.91912
6001,2008-02-04 00:07:01,116.45533,39.91214
6001,2008-02-04 00:07:17,116.45536,39.91214
6001,2008-02-04 00:12:19,116.46682,39.90718
6001,2008-02-04 00:17:04,116.45518,39.90955
6001,2008-02-04 00:17:20,116.45473,39.9084
6001,2008-02-04 00:22:06,116.46551,39.91233
6001,2008-02-04 00:22:22,116.46549,39.91236
6001,2008-02-04 00:27:08,116.46552,39.91235
6001,2008-02-04 00:27:24,116.46552,39.91235
6001,2008-02-04 00:32:09,116.46553,39.91236
6001,2008-02-04 00:32:25,116.46553,39.91236
6001,2008-02-04 00:37:27,116.48449,39.91411
6001,2008-02-04 00:42:13,116.51721,39.91585
6001,2008-02-04 00:42:28,116.51958,39.91594
6001,2008-02-04 00:47:14,116.54498,39.91472
6001,2008-02-04 00:52:16,116.57459,39.91327
6001,2008-02-04 00:52:32,116.57459,39.91327
6001,2008-02-04 00:57:18,116.58528,39.91332
6001,2008-02-04 00:57:33,116.58528,39.91332
6001,2008-02-04 01:02:19,116.59514,39.90526
