id,time,long,lat
262,2008-02-04 00:03:37,116.45614,39.91126
262,2008-02-04 00:04:55,116.45577,39.91948
262,2008-02-04 00:08:39,116.45607,39.93188
262,2008-02-04 00:09:56,116.46266,39.93218
262,2008-02-04 00:13:40,116.46408,39.9289
262,2008-02-04 00:14:58,116.46085,39.92546
262,2008-02-04 00:18:42,116.45518,39.91835
262,2008-02-04 00:20:00,116.45207,39.91892
262,2008-02-04 00:23:44,116.44512,39.91209
262,2008-02-04 00:25:02,116.44444,39.91501
262,2008-02-04 00:28:46,116.44665,39.92093
262,2008-02-04 00:30:04,116.45161,39.92196
262,2008-02-04 00:33:48,116.46609,39.92177
262,2008-02-04 00:35:05,116.46977,39.92172
262,2008-02-04 00:38:49,116.48056,39.92248
262,2008-02-04 00:40:07,116.48144,39.9225
262,2008-02-04 00:43:51,116.47242,39.92177
262,2008-02-04 00:45:09,116.46664,39.9218
262,2008-02-04 00:48:53,116.44679,39.9215
262,2008-02-04 00:50:11,116.44589,39.92182
262,2008-02-04 00:55:13,116.43385,39.92283
262,2008-02-04 00:58:57,116.42139,39.90709
262,2008-02-04 01:00:14,116.41206,39.90686
