id,time,long,lat
3047,2008-02-04 00:03:59,116.3806,39.86045
3047,2008-02-04 00:09:00,116.38056,39.85622
3047,2008-02-04 00:14:02,116.39857,39.85555
3047,2008-02-04 00:19:03,116.41655,39.85589
3047,2008-02-04 00:24:05,116.45505,39.87317
3047,2008-02-04 00:29:07,116.45563,39.9304
3047,2008-02-04 00:34:09,116.47337,39.95363
3047,2008-02-04 00:39:10,116.48413,39.9578
3047,2008-02-04 00:44:12,116.48335,39.93473
3047,2008-02-04 00:49:14,116.47921,39.91444
3047,2008-02-04 00:52:48,116.48904,39.92162
3047,2008-02-04 00:54:15,116.49565,39.92171
3047,2008-02-04 00:59:17,116.49568,39.93011
3047,2008-02-04 01:04:19,116.4832,39.92033
