id,time,long,lat
5032,2008-02-04 00:04:54,116.71954,40.19519
5032,2008-02-04 00:09:54,116.71955,40.19521
5032,2008-02-04 00:14:54,116.71952,40.19518
5032,2008-02-04 00:19:54,116.71955,40.19521
5032,2008-02-04 00:24:54,116.71955,40.19522
5032,2008-02-04 00:29:54,116.71953,40.19515
5032,2008-02-04 00:34:54,116.71955,40.1952
5032,2008-02-04 00:39:54,116.71955,40.1952
5032,2008-02-04 00:44:54,116.71971,40.19568
5032,2008-02-04 00:49:54,116.72312,40.2026
5032,2008-02-04 00:54:54,116.72314,40.20259
5032,2008-02-04 00:59:54,116.72314,40.20259
5032,2008-02-04 01:04:54,116.72312,40.2026
