id,time,long,lat
404,2008-02-04 00:04:31,116.62802,39.7412
404,2008-02-04 00:09:31,116.62802,39.7412
404,2008-02-04 00:14:31,116.62802,39.7412
404,2008-02-04 00:19:31,116.62802,39.7412
404,2008-02-04 00:24:31,116.62802,39.7412
404,2008-02-04 00:29:31,116.62802,39.7412
404,2008-02-04 00:34:31,116.62802,39.7412
404,2008-02-04 00:39:31,116.62802,39.7412
404,2008-02-04 00:44:31,116.62802,39.7412
404,2008-02-04 00:49:31,116.62802,39.7412
404,2008-02-04 00:54:31,116.62802,39.7412
404,2008-02-04 00:59:31,116.62802,39.7412
404,2008-02-04 01:04:31,116.62802,39.7412
