id,time,long,lat
10190,2008-02-04 00:29:54,116.3393,39.73044
10190,2008-02-04 00:31:20,116.33837,39.71907
10190,2008-02-04 00:34:56,116.35404,39.6963
10190,2008-02-04 00:35:32,116.36197,39.6921
10190,2008-02-04 00:36:22,116.36869,39.68393
10190,2008-02-04 00:36:52,116.37436,39.67921
10190,2008-02-04 00:39:58,116.40854,39.66377
10190,2008-02-04 00:41:24,116.42227,39.66054
10190,2008-02-04 00:42:48,116.4346,39.6484
10190,2008-02-04 00:44:59,116.46238,39.62975
10190,2008-02-04 00:46:26,116.46828,39.6318
10190,2008-02-04 00:49:27,116.46969,39.63229
10190,2008-02-04 01:40:28,116.46948,39.63229
