id,time,long,lat
4159,2008-02-04 00:04:02,116.74913,40.02194
4159,2008-02-04 00:09:02,116.74913,40.02194
4159,2008-02-04 00:14:02,116.74913,40.02194
4159,2008-02-04 00:19:02,116.74913,40.02194
4159,2008-02-04 00:24:02,116.74913,40.02194
4159,2008-02-04 00:29:02,116.74913,40.02193
4159,2008-02-04 00:34:02,116.74913,40.02193
4159,2008-02-04 00:39:02,116.74913,40.02193
4159,2008-02-04 00:44:02,116.74913,40.02193
4159,2008-02-04 00:49:02,116.74913,40.02193
4159,2008-02-04 00:54:02,116.74912,40.02193
4159,2008-02-04 00:59:02,116.74912,40.02193
4159,2008-02-04 01:04:02,116.74912,40.02193
