id,time,long,lat
4010,2008-02-04 00:01:32,116.4187,39.96843
4010,2008-02-04 00:03:20,116.41887,39.95964
4010,2008-02-04 00:06:35,116.41902,39.95174
4010,2008-02-04 00:11:35,116.42773,39.92322
4010,2008-02-04 00:13:23,116.43431,39.92279
4010,2008-02-04 00:16:37,116.43482,39.91387
4010,2008-02-04 00:21:38,116.44159,39.90705
4010,2008-02-04 00:23:27,116.45372,39.90683
4010,2008-02-04 00:26:40,116.45846,39.89939
4010,2008-02-04 00:31:42,116.47147,39.8878
4010,2008-02-04 00:33:30,116.47157,39.8897
4010,2008-02-04 00:36:43,116.47173,39.90343
4010,2008-02-04 00:41:45,116.46984,39.91147
4010,2008-02-04 00:43:33,116.47184,39.91385
4010,2008-02-04 00:51:48,116.48826,39.91911
4010,2008-02-04 00:53:36,116.48985,39.91457
4010,2008-02-04 01:01:52,116.45574,39.92162
