id,time,long,lat
8557,2008-02-04 00:00:43,116.35651,39.89799
8557,2008-02-04 00:05:45,116.36822,39.896
8557,2008-02-04 00:10:46,116.36835,39.88798
8557,2008-02-04 00:15:48,116.39717,39.88624
8557,2008-02-04 00:19:55,116.4213,39.88627
8557,2008-02-04 00:20:50,116.42129,39.88627
8557,2008-02-04 00:24:57,116.42821,39.88288
8557,2008-02-04 00:25:52,116.43224,39.88297
8557,2008-02-04 00:30:54,116.45472,39.86775
8557,2008-02-04 00:35:55,116.45833,39.83289
8557,2008-02-04 00:40:57,116.4482,39.81832
8557,2008-02-04 00:45:59,116.43729,39.80138
8557,2008-02-04 00:46:47,116.43752,39.80138
8557,2008-02-04 00:51:01,116.45309,39.80508
8557,2008-02-04 00:56:03,116.47528,39.79185
8557,2008-02-04 00:56:55,116.47551,39.7916
8557,2008-02-04 01:01:04,116.4737,39.80061
