id,time,long,lat
9674,2008-02-04 00:00:21,116.89362,39.79614
9674,2008-02-04 00:05:22,116.89361,39.79613
9674,2008-02-04 00:10:22,116.89361,39.79613
9674,2008-02-04 00:15:22,116.89361,39.79613
9674,2008-02-04 00:20:22,116.89361,39.79613
9674,2008-02-04 00:25:21,116.89361,39.79613
9674,2008-02-04 00:30:21,116.89361,39.79613
9674,2008-02-04 00:35:21,116.89361,39.79613
9674,2008-02-04 00:40:21,116.89361,39.79613
9674,2008-02-04 00:50:21,116.89361,39.79613
9674,2008-02-04 00:55:21,116.89361,39.79613
9674,2008-02-04 01:00:21,116.89361,39.79613
