id,time,long,lat
5591,2008-02-04 00:00:21,116.54187,39.84781
5591,2008-02-04 00:05:23,116.55095,39.90799
5591,2008-02-04 00:07:15,116.5842,39.90814
5591,2008-02-04 00:10:24,116.62989,39.91649
5591,2008-02-04 00:15:26,116.65369,39.92135
5591,2008-02-04 00:17:18,116.66767,39.92782
5591,2008-02-04 00:20:27,116.65724,39.92322
5591,2008-02-04 00:25:29,116.64635,39.90648
5591,2008-02-04 00:27:21,116.6257,39.90544
5591,2008-02-04 00:30:31,116.60046,39.90818
5591,2008-02-04 00:35:32,116.58439,39.924
5591,2008-02-04 00:37:25,116.57899,39.92391
5591,2008-02-04 00:40:34,116.58426,39.92574
5591,2008-02-04 00:45:36,116.57408,39.92687
5591,2008-02-04 00:50:37,116.6141,39.92417
5591,2008-02-04 00:55:39,116.63867,39.91967
5591,2008-02-04 00:57:31,116.63563,39.91749
5591,2008-02-04 01:00:41,116.63739,39.9055
