id,time,long,lat
4539,2008-02-04 00:01:24,116.75203,40.02311
4539,2008-02-04 00:06:24,116.75203,40.0231
4539,2008-02-04 00:11:24,116.75202,40.02309
4539,2008-02-04 00:16:24,116.75203,40.02306
4539,2008-02-04 00:21:24,116.75208,40.02306
4539,2008-02-04 00:26:24,116.75205,40.02309
4539,2008-02-04 00:31:24,116.75206,40.02308
4539,2008-02-04 00:36:24,116.75207,40.02307
4539,2008-02-04 00:41:24,116.75203,40.02307
4539,2008-02-04 00:46:24,116.75206,40.02308
4539,2008-02-04 00:51:24,116.75206,40.02309
4539,2008-02-04 00:56:24,116.75201,40.02309
4539,2008-02-04 01:01:24,116.75205,40.02308
