id,time,long,lat
5608,2008-02-04 00:00:49,116.36336,39.95139
5608,2008-02-04 00:05:49,116.36659,39.93818
5608,2008-02-04 00:10:49,116.36725,39.92165
5608,2008-02-04 00:13:49,116.36774,39.91144
5608,2008-02-04 00:18:49,116.34782,39.90586
5608,2008-02-04 00:23:49,116.31092,39.90626
5608,2008-02-04 00:28:49,116.28974,39.90623
5608,2008-02-04 00:32:35,116.2869,39.89902
5608,2008-02-04 00:34:35,116.28734,39.89896
5608,2008-02-04 00:39:35,116.30746,39.89566
5608,2008-02-04 00:44:35,116.31155,39.89559
5608,2008-02-04 00:47:53,116.31397,39.89554
5608,2008-02-04 00:52:53,116.3334,39.89599
5608,2008-02-04 00:57:53,116.36771,39.89826
5608,2008-02-04 01:02:53,116.39542,39.89903
