id,time,long,lat
8026,2008-02-04 00:01:01,116.34633,39.75376
8026,2008-02-04 00:06:01,116.34634,39.75377
8026,2008-02-04 00:11:01,116.34583,39.75331
8026,2008-02-04 00:16:01,116.34706,39.75541
8026,2008-02-04 00:21:01,116.34635,39.75379
8026,2008-02-04 00:26:01,116.3464,39.75381
8026,2008-02-04 00:31:01,116.34634,39.75385
8026,2008-02-04 00:36:01,116.34625,39.75371
8026,2008-02-04 00:41:01,116.34629,39.75375
8026,2008-02-04 00:46:01,116.34633,39.75377
8026,2008-02-04 00:51:01,116.34634,39.75378
8026,2008-02-04 00:56:01,116.34638,39.75384
8026,2008-02-04 01:01:01,116.34641,39.75384
