id,time,long,lat
10030,2008-02-04 00:08:20,116.39874,39.81228
10030,2008-02-04 00:13:06,116.38991,39.81265
10030,2008-02-04 00:13:22,116.39032,39.81227
10030,2008-02-04 00:15:53,116.39614,39.81298
10030,2008-02-04 00:18:07,116.3957,39.82141
10030,2008-02-04 00:18:24,116.39569,39.82163
10030,2008-02-04 00:20:55,116.39487,39.83864
10030,2008-02-04 00:23:09,116.39419,39.85293
10030,2008-02-04 00:23:26,116.39428,39.85453
10030,2008-02-04 00:25:56,116.39311,39.86402
10030,2008-02-04 00:28:11,116.39125,39.86397
10030,2008-02-04 00:28:27,116.39125,39.86397
10030,2008-02-04 00:30:58,116.39125,39.86397
10030,2008-02-04 00:33:13,116.39125,39.86397
10030,2008-02-04 00:33:29,116.39125,39.86397
10030,2008-02-04 00:36:00,116.39122,39.86398
10030,2008-02-04 00:38:14,116.39122,39.86398
10030,2008-02-04 00:38:31,116.39122,39.86398
10030,2008-02-04 00:41:02,116.39122,39.86398
10030,2008-02-04 00:43:16,116.39495,39.8695
10030,2008-02-04 00:43:32,116.39694,39.87016
10030,2008-02-04 00:48:18,116.40907,39.86394
10030,2008-02-04 00:48:34,116.40775,39.86389
10030,2008-02-04 00:51:05,116.40671,39.85592
10030,2008-02-04 00:53:20,116.39925,39.85977
10030,2008-02-04 00:53:36,116.398,39.86097
10030,2008-02-04 01:04:16,116.36402,39.86927
