id,time,long,lat
4049,2008-02-04 00:03:38,116.34953,39.93597
4049,2008-02-04 00:07:45,116.36557,39.94544
4049,2008-02-04 00:09:30,116.36605,39.94578
4049,2008-02-04 00:14:30,116.37323,39.9569
4049,2008-02-04 00:18:02,116.38122,39.96602
4049,2008-02-04 00:23:02,116.40933,39.96752
4049,2008-02-04 00:28:02,116.4124,39.95426
4049,2008-02-04 00:33:02,116.41079,39.93536
4049,2008-02-04 00:35:38,116.41102,39.9287
4049,2008-02-04 00:40:38,116.4119,39.90577
4049,2008-02-04 00:45:38,116.4128,39.88713
4049,2008-02-04 00:50:38,116.4156,39.85856
4049,2008-02-04 00:53:52,116.40324,39.85585
4049,2008-02-04 00:58:52,116.38063,39.85189
4049,2008-02-04 01:00:02,116.38064,39.84843
