id,time,long,lat
3818,2008-02-04 00:00:37,116.4279,39.86923
3818,2008-02-04 00:05:39,116.41973,39.86439
3818,2008-02-04 00:10:41,116.41632,39.856
3818,2008-02-04 00:15:42,116.44212,39.85738
3818,2008-02-04 00:20:44,116.45187,39.84912
3818,2008-02-04 00:25:46,116.44894,39.8467
3818,2008-02-04 00:30:48,116.43876,39.85769
3818,2008-02-04 00:35:50,116.42409,39.86463
3818,2008-02-04 00:40:51,116.40408,39.87082
3818,2008-02-04 00:45:53,116.37014,39.86974
3818,2008-02-04 00:50:55,116.36838,39.89648
3818,2008-02-04 00:55:57,116.36153,39.91278
3818,2008-02-04 01:00:58,116.36046,39.91275
