id,time,long,lat
8152,2008-02-04 00:03:30,116.27724,39.84909
8152,2008-02-04 00:08:32,116.29228,39.8565
8152,2008-02-04 00:14:15,116.30758,39.86573
8152,2008-02-04 00:18:35,116.3114,39.88011
8152,2008-02-04 00:19:17,116.31136,39.88194
8152,2008-02-04 00:23:37,116.31781,39.88321
8152,2008-02-04 00:24:19,116.31773,39.88317
8152,2008-02-04 00:28:38,116.31781,39.88314
8152,2008-02-04 00:29:20,116.31772,39.88318
8152,2008-02-04 00:33:40,116.31773,39.88313
8152,2008-02-04 00:34:22,116.31782,39.88327
8152,2008-02-04 00:38:42,116.31779,39.88326
8152,2008-02-04 00:39:24,116.31777,39.88301
8152,2008-02-04 00:43:43,116.31776,39.88319
8152,2008-02-04 00:44:25,116.31776,39.88313
8152,2008-02-04 00:48:45,116.31779,39.88315
8152,2008-02-04 00:49:27,116.31778,39.88321
8152,2008-02-04 00:53:47,116.31777,39.88315
8152,2008-02-04 00:54:29,116.31776,39.88325
8152,2008-02-04 00:58:48,116.31776,39.88309
8152,2008-02-04 00:59:30,116.31774,39.8831
8152,2008-02-04 01:03:50,116.3178,39.88321
