id,time,long,lat
8306,2008-02-04 00:00:13,116.44412,39.90914
8306,2008-02-04 00:04:45,116.44413,39.90899
8306,2008-02-04 00:09:26,116.44397,39.92448
8306,2008-02-04 00:09:46,116.44402,39.92439
8306,2008-02-04 00:14:48,116.44415,39.91238
8306,2008-02-04 00:19:50,116.45512,39.90189
8306,2008-02-04 00:22:00,116.45222,39.89812
8306,2008-02-04 00:24:52,116.45498,39.8818
8306,2008-02-04 00:27:02,116.44754,39.86096
8306,2008-02-04 00:29:54,116.47589,39.8375
8306,2008-02-04 00:32:04,116.49817,39.81895
8306,2008-02-04 00:34:55,116.50927,39.80338
8306,2008-02-04 00:35:58,116.50845,39.80452
8306,2008-02-04 00:39:57,116.48766,39.81179
8306,2008-02-04 00:41:00,116.4858,39.81398
8306,2008-02-04 00:44:59,116.45729,39.79203
8306,2008-02-04 00:46:02,116.43969,39.78966
8306,2008-02-04 00:50:01,116.40066,39.76499
8306,2008-02-04 00:51:03,116.38806,39.7639
8306,2008-02-04 00:55:02,116.37577,39.74599
8306,2008-02-04 00:56:05,116.36997,39.74102
8306,2008-02-04 01:00:04,116.34917,39.73668
