id,time,long,lat
9049,2008-02-04 00:03:44,116.31777,39.96555
9049,2008-02-04 00:08:44,116.34908,39.9512
9049,2008-02-04 00:18:44,116.35711,39.90614
9049,2008-02-04 00:23:44,116.35727,39.8886
9049,2008-02-04 00:25:09,116.35728,39.8868
9049,2008-02-04 00:30:09,116.36839,39.89255
9049,2008-02-04 00:30:47,116.36836,39.89479
9049,2008-02-04 00:35:47,116.36828,39.89793
9049,2008-02-04 00:40:47,116.35055,39.90397
9049,2008-02-04 00:45:47,116.34302,39.91379
9049,2008-02-04 00:46:06,116.34302,39.91379
9049,2008-02-04 00:51:06,116.3498,39.93236
9049,2008-02-04 00:56:06,116.39781,39.94754
9049,2008-02-04 01:01:06,116.40136,39.96664
