id,time,long,lat
10011,2008-02-04 00:00:16,116.30205,39.98108
10011,2008-02-04 00:01:17,116.30469,39.97896
10011,2008-02-04 00:03:17,116.30931,39.9797
10011,2008-02-04 00:04:08,116.3098,39.97948
10011,2008-02-04 00:06:18,116.3102,39.97755
10011,2008-02-04 00:08:09,116.3074,39.9802
10011,2008-02-04 00:08:59,116.30725,39.98106
10011,2008-02-04 00:09:43,116.30759,39.98182
10011,2008-02-04 00:11:20,116.30945,39.98395
10011,2008-02-04 00:11:50,116.30978,39.984
10011,2008-02-04 00:13:11,116.31007,39.98703
10011,2008-02-04 00:14:01,116.31274,39.99093
10011,2008-02-04 00:15:01,116.31688,39.99109
10011,2008-02-04 00:16:22,116.3264,39.99124
10011,2008-02-04 00:16:54,116.32675,39.99168
10011,2008-02-04 00:18:19,116.33136,39.99795
10011,2008-02-04 00:19:13,116.33394,40.00335
10011,2008-02-04 00:21:23,116.34086,40.0063
10011,2008-02-04 00:21:43,116.34389,40.00632
10011,2008-02-04 00:24:24,116.34599,40.01346
10011,2008-02-04 00:26:25,116.35031,40.02229
10011,2008-02-04 00:27:15,116.34476,40.02572
10011,2008-02-04 00:30:43,116.35003,40.03283
10011,2008-02-04 00:31:33,116.34884,40.03493
10011,2008-02-04 00:33:58,116.34372,40.02829
10011,2008-02-04 00:35:53,116.34555,40.02002
10011,2008-02-04 00:36:28,116.34573,40.01632
10011,2008-02-04 00:37:49,116.34613,40.00672
10011,2008-02-04 00:40:55,116.33434,39.99937
10011,2008-02-04 00:41:30,116.33375,39.99836
10011,2008-02-04 00:41:43,116.3338,39.99749
10011,2008-02-04 00:45:56,116.32708,39.99141
10011,2008-02-04 00:46:02,116.32711,39.99144
10011,2008-02-04 00:46:32,116.3269,39.99136
10011,2008-02-04 00:50:23,116.3107,39.98445
10011,2008-02-04 00:51:33,116.31069,39.98448
10011,2008-02-04 00:55:15,116.2983,39.99607
10011,2008-02-04 00:56:35,116.29315,39.99601
10011,2008-02-04 00:57:25,116.29152,39.99593
10011,2008-02-04 01:00:06,116.283,40.00056
