id,time,long,lat
2767,2008-02-04 00:03:25,116.30717,39.8956
2767,2008-02-04 00:08:26,116.31389,39.89558
2767,2008-02-04 00:08:32,116.31394,39.89558
2767,2008-02-04 00:13:28,116.34154,39.8962
2767,2008-02-04 00:13:33,116.3418,39.89606
2767,2008-02-04 00:18:29,116.35726,39.88913
2767,2008-02-04 00:19:55,116.35258,39.88804
2767,2008-02-04 00:23:31,116.35462,39.87662
2767,2008-02-04 00:24:57,116.35796,39.87175
2767,2008-02-04 00:28:33,116.35818,39.86424
2767,2008-02-04 00:29:59,116.35846,39.85901
2767,2008-02-04 00:33:34,116.34565,39.85005
2767,2008-02-04 00:36:34,116.31127,39.85656
2767,2008-02-04 00:38:36,116.31618,39.8506
2767,2008-02-04 00:41:36,116.33321,39.8474
2767,2008-02-04 00:43:38,116.33968,39.84323
2767,2008-02-04 00:48:39,116.32537,39.79878
2767,2008-02-04 00:53:41,116.33057,39.78353
2767,2008-02-04 00:53:52,116.33057,39.78353
2767,2008-02-04 00:57:04,116.33752,39.78544
2767,2008-02-04 00:58:43,116.34129,39.78887
2767,2008-02-04 01:02:05,116.33931,39.80645
