id,time,long,lat
4614,2008-02-04 00:00:32,116.2676,39.90272
4614,2008-02-04 00:03:39,116.2535,39.89897
4614,2008-02-04 00:03:58,116.25395,39.899
4614,2008-02-04 00:04:40,116.25393,39.90222
4614,2008-02-04 00:05:18,116.254,39.90208
4614,2008-02-04 00:06:38,116.25803,39.89902
4614,2008-02-04 00:07:10,116.25803,39.89898
4614,2008-02-04 00:07:15,116.25803,39.89898
4614,2008-02-04 00:21:24,116.2963,39.90602
4614,2008-02-04 00:23:05,116.29635,39.90602
4614,2008-02-04 00:23:07,116.29643,39.90603
4614,2008-02-04 00:23:10,116.29665,39.90602
4614,2008-02-04 00:24:33,116.3101,39.90617
4614,2008-02-04 00:29:15,116.36762,39.90573
4614,2008-02-04 00:31:04,116.3762,39.90578
4614,2008-02-04 00:36:06,116.41837,39.90695
4614,2008-02-04 00:39:14,116.43055,39.91098
4614,2008-02-04 00:39:51,116.43057,39.911
4614,2008-02-04 00:41:50,116.43483,39.90768
4614,2008-02-04 00:44:21,116.437,39.90708
4614,2008-02-04 00:46:48,116.45275,39.90665
4614,2008-02-04 00:47:00,116.45303,39.90662
4614,2008-02-04 00:52:34,116.4548,39.90747
4614,2008-02-04 00:54:31,116.4542,39.89605
4614,2008-02-04 00:57:16,116.45478,39.88398
4614,2008-02-04 00:57:58,116.45472,39.8827
4614,2008-02-04 01:00:20,116.45445,39.86722
