id,time,long,lat
6098,2008-02-04 00:04:10,116.44496,39.82427
6098,2008-02-04 00:09:10,116.44478,39.82408
6098,2008-02-04 00:14:02,116.44479,39.82417
6098,2008-02-04 00:18:44,116.44479,39.82417
6098,2008-02-04 00:24:10,116.44526,39.82441
6098,2008-02-04 00:29:10,116.44474,39.82394
6098,2008-02-04 00:34:10,116.44477,39.8242
6098,2008-02-04 00:39:10,116.44478,39.8242
6098,2008-02-04 00:44:10,116.44482,39.82423
6098,2008-02-04 00:49:10,116.44466,39.82406
6098,2008-02-04 00:54:10,116.44476,39.82397
6098,2008-02-04 01:04:10,116.4448,39.8241
