id,time,long,lat
2574,2008-02-04 00:01:00,116.31073,39.93822
2574,2008-02-04 00:01:25,116.31232,39.9379
2574,2008-02-04 00:02:47,116.31953,39.93372
2574,2008-02-04 00:04:14,116.3197,39.9314
2574,2008-02-04 00:05:29,116.31963,39.92247
2574,2008-02-04 00:05:43,116.31963,39.92252
2574,2008-02-04 00:06:54,116.32625,39.92173
2574,2008-02-04 00:07:02,116.32623,39.92172
2574,2008-02-04 00:08:01,116.32842,39.91707
2574,2008-02-04 00:08:04,116.32842,39.91707
2574,2008-02-04 00:09:12,116.32835,39.913
2574,2008-02-04 00:10:17,116.32913,39.90665
2574,2008-02-04 00:11:58,116.32922,39.90488
2574,2008-02-04 00:13:58,116.3361,39.89813
2574,2008-02-04 00:14:59,116.33617,39.89668
2574,2008-02-04 00:17:23,116.33663,39.89138
2574,2008-02-04 00:18:01,116.3366,39.8914
2574,2008-02-04 00:23:12,116.36432,39.89817
2574,2008-02-04 00:25:00,116.37692,39.89853
2574,2008-02-04 00:26:14,116.385,39.89878
2574,2008-02-04 00:27:38,116.39308,39.8987
2574,2008-02-04 00:29:15,116.40008,39.89932
2574,2008-02-04 00:31:01,116.40058,39.90603
2574,2008-02-04 00:32:54,116.4006,39.91143
2574,2008-02-04 00:33:36,116.40047,39.91372
2574,2008-02-04 00:36:15,116.40467,39.9223
2574,2008-02-04 00:37:37,116.41077,39.92285
2574,2008-02-04 00:40:28,116.42718,39.92288
2574,2008-02-04 00:43:33,116.43932,39.92182
2574,2008-02-04 00:44:34,116.44325,39.9215
2574,2008-02-04 00:46:33,116.44762,39.91512
2574,2008-02-04 00:46:56,116.44737,39.9146
2574,2008-02-04 00:47:03,116.44707,39.91465
2574,2008-02-04 00:48:10,116.44438,39.91615
2574,2008-02-04 00:48:23,116.44435,39.91647
2574,2008-02-04 00:50:15,116.44665,39.92068
2574,2008-02-04 00:50:40,116.44658,39.92155
2574,2008-02-04 00:50:44,116.4465,39.92177
2574,2008-02-04 00:51:10,116.44453,39.92145
2574,2008-02-04 00:52:45,116.44422,39.91653
2574,2008-02-04 00:57:46,116.42183,39.90708
2574,2008-02-04 00:58:14,116.42145,39.9073
2574,2008-02-04 01:00:42,116.4009,39.90683
