id,time,long,lat
1653,2008-02-04 00:03:03,116.19316,40.04943
1653,2008-02-04 00:08:03,116.19315,40.04944
1653,2008-02-04 00:13:03,116.19311,40.04943
1653,2008-02-04 00:18:03,116.19313,40.04939
1653,2008-02-04 00:23:03,116.19316,40.04939
1653,2008-02-04 00:28:03,116.19315,40.0494
1653,2008-02-04 00:33:03,116.19315,40.04941
1653,2008-02-04 00:38:03,116.19315,40.04938
1653,2008-02-04 00:43:03,116.19316,40.04941
1653,2008-02-04 00:48:03,116.19316,40.04941
1653,2008-02-04 00:53:03,116.19314,40.04941
1653,2008-02-04 00:58:03,116.19313,40.04939
1653,2008-02-04 01:03:03,116.19315,40.04941
