id,time,long,lat
7193,2008-02-04 00:00:17,116.40195,40.00787
7193,2008-02-04 00:00:20,116.40213,40.00795
7193,2008-02-04 00:00:43,116.40597,40.00793
7193,2008-02-04 00:01:09,116.40998,40.00783
7193,2008-02-04 00:01:12,116.41003,40.0077
7193,2008-02-04 00:01:19,116.41005,40.00708
7193,2008-02-04 00:01:52,116.41048,40.00388
7193,2008-02-04 00:01:56,116.4108,40.00358
7193,2008-02-04 00:02:21,116.411,40.00163
7193,2008-02-04 00:02:24,116.41088,40.00155
7193,2008-02-04 00:02:27,116.41072,40.00155
7193,2008-02-04 00:03:06,116.40637,40.00133
7193,2008-02-04 00:03:09,116.40628,40.00123
7193,2008-02-04 00:03:16,116.40627,40.00077
7193,2008-02-04 00:03:31,116.40645,39.99955
7193,2008-02-04 00:03:34,116.40642,39.99948
7193,2008-02-04 00:03:56,116.40652,39.99927
7193,2008-02-04 00:04:00,116.4065,39.99897
7193,2008-02-04 00:04:06,116.40647,39.99857
7193,2008-02-04 00:04:09,116.4065,39.99852
7193,2008-02-04 00:04:17,116.40645,39.99798
7193,2008-02-04 00:04:20,116.40638,39.9979
7193,2008-02-04 00:04:23,116.40637,39.99777
7193,2008-02-04 00:04:29,116.40612,39.99767
7193,2008-02-04 00:04:56,116.40353,39.99758
7193,2008-02-04 00:05:10,116.4026,39.99752
7193,2008-02-04 00:06:08,116.40167,39.9974
7193,2008-02-04 00:06:14,116.40145,39.99722
7193,2008-02-04 00:08:07,116.40113,39.98853
7193,2008-02-04 00:08:27,116.39953,39.98727
7193,2008-02-04 00:08:47,116.3976,39.98715
7193,2008-02-04 00:13:47,116.32475,39.98487
7193,2008-02-04 00:15:39,116.29973,39.9842
7193,2008-02-04 00:15:42,116.29957,39.98407
7193,2008-02-04 00:15:50,116.29938,39.98388
7193,2008-02-04 00:16:16,116.2995,39.98362
7193,2008-02-04 00:16:29,116.29948,39.9826
7193,2008-02-04 00:17:52,116.30043,39.97195
7193,2008-02-04 00:19:12,116.30075,39.9694
7193,2008-02-04 00:19:15,116.30083,39.96943
7193,2008-02-04 00:19:18,116.30085,39.96963
7193,2008-02-04 00:19:40,116.30048,39.97193
7193,2008-02-04 00:19:43,116.30045,39.97197
7193,2008-02-04 00:20:04,116.30052,39.97207
7193,2008-02-04 00:20:32,116.30033,39.9743
7193,2008-02-04 00:20:35,116.3005,39.97438
7193,2008-02-04 00:22:58,116.31898,39.9749
7193,2008-02-04 00:23:31,116.31903,39.97495
7193,2008-02-04 00:23:34,116.3191,39.97508
7193,2008-02-04 00:24:30,116.31878,39.97957
7193,2008-02-04 00:25:07,116.31867,39.97967
7193,2008-02-04 00:25:49,116.3186,39.98255
7193,2008-02-04 00:26:05,116.3187,39.98258
7193,2008-02-04 00:26:24,116.3186,39.98403
7193,2008-02-04 00:26:27,116.31872,39.98415
7193,2008-02-04 00:26:30,116.31895,39.98418
7193,2008-02-04 00:27:25,116.32665,39.98445
7193,2008-02-04 00:29:35,116.34212,39.98512
7193,2008-02-04 00:29:42,116.34213,39.98512
7193,2008-02-04 00:30:20,116.34695,39.98527
7193,2008-02-04 00:31:40,116.347,39.98527
7193,2008-02-04 00:31:49,116.34732,39.98565
7193,2008-02-04 00:34:30,116.34643,40.00613
7193,2008-02-04 00:35:44,116.34598,40.0137
7193,2008-02-04 00:35:47,116.34587,40.01372
7193,2008-02-04 00:35:59,116.34573,40.0131
7193,2008-02-04 00:36:48,116.34575,40.01305
7193,2008-02-04 00:37:54,116.3461,40.00707
7193,2008-02-04 00:37:58,116.34622,40.00695
7193,2008-02-04 00:38:09,116.34623,40.00655
7193,2008-02-04 00:39:27,116.3463,40.0064
7193,2008-02-04 00:39:30,116.34645,40.00635
7193,2008-02-04 00:39:35,116.34665,40.00633
7193,2008-02-04 00:41:13,116.35795,40.00725
7193,2008-02-04 00:41:16,116.35825,40.00705
7193,2008-02-04 00:41:46,116.36025,40.00447
7193,2008-02-04 00:42:56,116.36333,40.00048
7193,2008-02-04 00:43:00,116.36338,40.0004
7193,2008-02-04 00:45:00,116.36353,40.00018
7193,2008-02-04 00:45:46,116.36395,40.00018
7193,2008-02-04 00:47:43,116.3804,40.00042
7193,2008-02-04 00:47:46,116.38053,40.00028
7193,2008-02-04 00:47:49,116.38055,40.00007
7193,2008-02-04 00:48:24,116.38082,39.9966
7193,2008-02-04 00:48:27,116.38093,39.99662
7193,2008-02-04 00:50:05,116.38063,40.00843
7193,2008-02-04 00:51:12,116.39382,40.00815
7193,2008-02-04 00:51:15,116.3939,40.00805
7193,2008-02-04 00:51:57,116.3941,40.00368
7193,2008-02-04 00:52:00,116.39432,40.00362
7193,2008-02-04 00:52:53,116.39935,40.00382
7193,2008-02-04 00:53:24,116.40127,40.00407
7193,2008-02-04 00:54:11,116.40148,40.00417
7193,2008-02-04 00:54:16,116.40172,40.00437
7193,2008-02-04 00:54:54,116.40188,40.00782
7193,2008-02-04 00:55:44,116.40952,40.00788
7193,2008-02-04 00:55:51,116.40982,40.00788
7193,2008-02-04 00:56:09,116.41053,40.0079
7193,2008-02-04 00:56:18,116.41058,40.0079
7193,2008-02-04 00:58:38,116.43258,40.00708
7193,2008-02-04 00:59:41,116.4325,40.01388
7193,2008-02-04 01:01:29,116.43267,40.00703
