id,time,long,lat
493,2008-02-04 00:04:37,116.30097,40.02445
493,2008-02-04 00:07:54,116.30858,40.02812
493,2008-02-04 00:12:54,116.32463,40.03462
493,2008-02-04 00:17:54,116.32343,40.05358
493,2008-02-04 00:22:54,116.31743,40.07002
493,2008-02-04 00:27:54,116.34423,40.07282
493,2008-02-04 00:28:36,116.34424,40.07281
493,2008-02-04 00:33:36,116.31734,40.07008
493,2008-02-04 00:36:25,116.31101,40.07023
493,2008-02-04 00:41:25,116.28975,40.0748
493,2008-02-04 00:48:03,116.28509,40.10426
493,2008-02-04 00:53:03,116.26053,40.13537
493,2008-02-04 00:58:03,116.23371,40.18016
493,2008-02-04 01:03:03,116.21771,40.21073
