id,time,long,lat
8452,2008-02-04 00:00:47,116.41173,39.90877
8452,2008-02-04 00:05:49,116.40457,39.92593
8452,2008-02-04 00:10:50,116.40931,39.91734
8452,2008-02-04 00:15:52,116.41212,39.90022
8452,2008-02-04 00:20:54,116.41279,39.88653
8452,2008-02-04 00:26:19,116.40597,39.8869
8452,2008-02-04 00:30:58,116.41409,39.89929
8452,2008-02-04 00:35:59,116.42882,39.91733
8452,2008-02-04 00:41:01,116.41901,39.91416
8452,2008-02-04 00:46:03,116.41153,39.91771
8452,2008-02-04 00:51:05,116.42824,39.92746
8452,2008-02-04 00:56:06,116.45485,39.96226
8452,2008-02-04 01:06:10,116.46193,39.99569
