id,time,long,lat
5712,2008-02-04 00:01:22,116.33114,40.03174
5712,2008-02-04 00:06:24,116.31815,40.04993
5712,2008-02-04 00:11:26,116.30705,40.06051
5712,2008-02-04 00:16:27,116.3084,40.06465
5712,2008-02-04 00:21:29,116.3157,40.06249
5712,2008-02-04 00:26:31,116.3347,40.0377
5712,2008-02-04 00:31:33,116.35828,40.00704
5712,2008-02-04 00:36:35,116.37986,40.0084
5712,2008-02-04 00:41:37,116.40144,39.9975
5712,2008-02-04 00:46:39,116.41624,39.9872
5712,2008-02-04 00:51:41,116.44826,39.97951
5712,2008-02-04 00:56:43,116.47179,39.97851
5712,2008-02-04 01:01:45,116.48373,39.97814
