id,time,long,lat
454,2008-02-04 00:01:38,116.27876,39.95589
454,2008-02-04 00:06:40,116.2978,39.95337
454,2008-02-04 00:16:43,116.31703,39.9061
454,2008-02-04 00:21:45,116.3294,39.90084
454,2008-02-04 00:26:46,116.32898,39.90455
454,2008-02-04 00:31:48,116.30684,39.90661
454,2008-02-04 00:36:49,116.29645,39.94386
454,2008-02-04 00:41:51,116.27819,39.95786
454,2008-02-04 00:43:02,116.27599,39.95823
454,2008-02-04 00:46:53,116.27448,39.96012
454,2008-02-04 00:48:03,116.27448,39.96012
454,2008-02-04 00:51:54,116.27448,39.96012
454,2008-02-04 00:53:05,116.27731,39.96018
454,2008-02-04 00:56:56,116.28895,39.95717
454,2008-02-04 00:58:07,116.29261,39.96136
454,2008-02-04 01:01:58,116.30138,39.96056
