id,time,long,lat
1029,2008-02-04 00:02:03,116.41695,39.88801
1029,2008-02-04 00:07:03,116.41696,39.88801
1029,2008-02-04 00:17:03,116.41696,39.88802
1029,2008-02-04 00:22:03,116.41696,39.88802
1029,2008-02-04 00:27:03,116.41696,39.88802
1029,2008-02-04 00:32:03,116.41696,39.88802
1029,2008-02-04 00:37:03,116.41697,39.88802
1029,2008-02-04 00:42:03,116.41697,39.88802
1029,2008-02-04 00:52:03,116.41697,39.88802
1029,2008-02-04 00:57:03,116.41697,39.88802
1029,2008-02-04 01:02:03,116.41697,39.88801
