id,time,long,lat
1987,2008-02-04 00:02:53,116.42091,39.90338
1987,2008-02-04 00:07:53,116.42091,39.90338
1987,2008-02-04 00:17:53,116.42091,39.90338
1987,2008-02-04 00:22:50,116.26977,39.88127
1987,2008-02-04 00:22:53,116.42091,39.90338
1987,2008-02-04 00:27:53,116.42091,39.90338
1987,2008-02-04 00:32:53,116.42091,39.90338
1987,2008-02-04 00:37:53,116.42091,39.90338
1987,2008-02-04 00:42:53,116.42091,39.90338
1987,2008-02-04 00:47:53,116.42091,39.90338
1987,2008-02-04 00:52:52,116.42091,39.90338
1987,2008-02-04 00:57:52,116.42091,39.90338
1987,2008-02-04 01:02:52,116.42091,39.90338
