id,time,long,lat
5553,2008-02-04 00:02:43,116.44624,39.96649
5553,2008-02-04 00:04:40,116.44104,39.96191
5553,2008-02-04 00:09:32,116.43361,39.95209
5553,2008-02-04 00:12:46,116.43144,39.94424
5553,2008-02-04 00:14:34,116.43356,39.94642
5553,2008-02-04 00:17:48,116.44273,39.95318
5553,2008-02-04 00:19:36,116.45585,39.96424
5553,2008-02-04 00:22:49,116.47118,39.97808
5553,2008-02-04 00:25:00,116.47607,39.98252
5553,2008-02-04 00:27:51,116.47321,39.98521
5553,2008-02-04 00:32:53,116.46112,39.97857
5553,2008-02-04 00:34:41,116.46034,39.97904
5553,2008-02-04 00:39:42,116.46034,39.97904
5553,2008-02-04 00:42:56,116.4603,39.97906
5553,2008-02-04 00:44:44,116.46034,39.97907
5553,2008-02-04 00:47:58,116.4602,39.97906
5553,2008-02-04 00:49:46,116.4602,39.97906
5553,2008-02-04 00:52:59,116.4602,39.97906
5553,2008-02-04 00:59:49,116.4602,39.97906
5553,2008-02-04 01:03:03,116.4602,39.97906
