id,time,long,lat
5577,2008-02-04 00:01:26,116.4289,39.86451
5577,2008-02-04 00:03:43,116.42957,39.86443
5577,2008-02-04 00:24:07,116.4336,39.93239
5577,2008-02-04 00:27:16,116.40602,39.93203
5577,2008-02-04 00:29:09,116.40269,39.92863
5577,2008-02-04 00:32:18,116.4004,39.92295
5577,2008-02-04 00:34:10,116.38451,39.92103
5577,2008-02-04 00:37:19,116.37128,39.91722
5577,2008-02-04 00:39:12,116.3676,39.91146
5577,2008-02-04 00:42:21,116.36798,39.89888
5577,2008-02-04 00:44:14,116.36814,39.89284
5577,2008-02-04 00:47:23,116.36783,39.88811
5577,2008-02-04 00:49:15,116.35778,39.88803
5577,2008-02-04 00:52:35,116.34249,39.88844
5577,2008-02-04 00:54:17,116.34271,39.87141
5577,2008-02-04 00:57:26,116.33959,39.83913
5577,2008-02-04 00:59:19,116.3353,39.83389
5577,2008-02-04 01:02:28,116.33486,39.83408
