id,time,long,lat
8334,2008-02-04 00:02:18,116.2793,39.90897
8334,2008-02-04 00:07:18,116.28903,39.90656
8334,2008-02-04 00:12:18,116.31519,39.89982
8334,2008-02-04 00:17:18,116.35101,39.90584
8334,2008-02-04 00:22:18,116.38894,39.90606
8334,2008-02-04 00:27:18,116.42664,39.90709
8334,2008-02-04 00:32:18,116.45166,39.90983
8334,2008-02-04 00:37:18,116.45483,39.91799
8334,2008-02-04 00:42:18,116.45569,39.93215
8334,2008-02-04 00:47:18,116.44501,39.9399
8334,2008-02-04 00:52:18,116.42644,39.94843
8334,2008-02-04 00:57:18,116.42904,39.95812
8334,2008-02-04 01:02:18,116.45549,39.94709
