id,time,long,lat
4211,2008-02-04 00:03:35,116.63418,40.13281
4211,2008-02-04 00:08:35,116.63418,40.1328
4211,2008-02-04 00:18:35,116.63417,40.13275
4211,2008-02-04 00:23:35,116.63416,40.13275
4211,2008-02-04 00:28:35,116.63417,40.13275
4211,2008-02-04 00:33:35,116.63415,40.13276
4211,2008-02-04 00:38:35,116.63416,40.13276
4211,2008-02-04 00:43:35,116.63416,40.13277
4211,2008-02-04 00:48:35,116.63417,40.13277
4211,2008-02-04 00:53:35,116.63417,40.13277
4211,2008-02-04 00:58:35,116.63418,40.13277
4211,2008-02-04 01:03:35,116.63519,40.11669
