id,time,long,lat
8311,2008-02-04 00:03:28,116.36837,39.91309
8311,2008-02-04 00:03:34,116.36949,39.91316
8311,2008-02-04 00:08:29,116.36726,39.92619
8311,2008-02-04 00:08:36,116.36726,39.92619
8311,2008-02-04 00:13:31,116.37328,39.92112
8311,2008-02-04 00:13:38,116.37328,39.92112
8311,2008-02-04 00:18:33,116.38816,39.92698
8311,2008-02-04 00:18:39,116.38881,39.92698
8311,2008-02-04 00:23:35,116.38777,39.94403
8311,2008-02-04 00:23:41,116.38777,39.94403
8311,2008-02-04 00:28:37,116.40214,39.94257
8311,2008-02-04 00:28:43,116.40219,39.94188
8311,2008-02-04 00:33:38,116.42476,39.9387
8311,2008-02-04 00:33:45,116.424,39.93871
8311,2008-02-04 00:38:40,116.42864,39.9135
8311,2008-02-04 00:38:47,116.42875,39.91241
8311,2008-02-04 00:43:42,116.43487,39.90671
8311,2008-02-04 00:43:48,116.43487,39.90671
8311,2008-02-04 00:48:44,116.43486,39.91598
8311,2008-02-04 00:48:50,116.43501,39.91637
8311,2008-02-04 00:53:46,116.44419,39.92888
8311,2008-02-04 00:53:52,116.4442,39.92983
8311,2008-02-04 00:58:47,116.43283,39.93984
8311,2008-02-04 00:58:54,116.43198,39.93982
8311,2008-02-04 01:03:49,116.41445,39.95266
