id,time,long,lat
2492,2008-02-04 00:04:42,116.26161,39.90628
2492,2008-02-04 00:09:44,116.23923,39.90624
2492,2008-02-04 00:14:45,116.2109,39.90627
2492,2008-02-04 00:19:47,116.1952,39.90884
2492,2008-02-04 00:24:52,116.19268,39.90627
2492,2008-02-04 00:29:54,116.22058,39.90613
2492,2008-02-04 00:34:56,116.2512,39.90613
2492,2008-02-04 00:39:57,116.27433,39.90613
2492,2008-02-04 00:44:59,116.3025,39.90481
2492,2008-02-04 00:50:01,116.32993,39.9058
2492,2008-02-04 00:55:03,116.3679,39.89897
2492,2008-02-04 01:00:05,116.36808,39.88834
